   Runnr	   Alpha	      Cd	      Cl	      Cm	      Cn	      Ct	Cd-press	Cl-press	      Re	       M	       Q	       V	  Z_w.r.	    Flap	 Cn-corr	 Ct-corr	 Cm-corr
       /	 degrees	       /	       /	       /	       /	       /	       /	       /	       /	       /	      Pa	     m/s	      mm	 degrees	       /	       /	       /
       0	  -6.095	0.087385	 -0.1552	 -0.0992	 -0.1636	0.070409	     NaN	     NaN	2.019E+6	   0.180	 2319.10	   62.36	  334.69	   0.000		     NaN	     NaN	     NaN	
       0	  -6.096	0.088763	 -0.1632	 -0.0992	 -0.1717	0.070928	     NaN	     NaN	2.019E+6	   0.180	 2319.66	   62.37	  333.93	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.090470	 -0.1514	 -0.0991	 -0.1602	0.073881	     NaN	     NaN	2.019E+6	   0.180	 2320.33	   62.37	  333.28	   0.000		     NaN	     NaN	     NaN	
       0	  -6.096	0.090275	 -0.1582	 -0.0992	 -0.1669	0.072963	     NaN	     NaN	2.019E+6	   0.180	 2320.41	   62.38	  332.49	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.089712	 -0.1544	 -0.0991	 -0.1630	0.072812	     NaN	     NaN	2.021E+6	   0.180	 2323.47	   62.42	  331.74	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.089904	 -0.1546	 -0.0991	 -0.1633	0.072981	     NaN	     NaN	2.019E+6	   0.180	 2320.35	   62.37	  331.04	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.089312	 -0.1546	 -0.0991	 -0.1632	0.072391	     NaN	     NaN	2.019E+6	   0.180	 2320.20	   62.37	  330.13	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.091592	 -0.1475	 -0.0991	 -0.1564	0.075413	     NaN	     NaN	2.020E+6	   0.180	 2321.16	   62.39	  329.42	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.092786	 -0.1526	 -0.0991	 -0.1616	0.076063	     NaN	     NaN	2.020E+6	   0.180	 2321.69	   62.39	  328.78	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.090254	 -0.1554	 -0.0991	 -0.1641	0.073239	     NaN	     NaN	2.019E+6	   0.180	 2320.84	   62.38	  328.14	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.090397	 -0.1515	 -0.0991	 -0.1603	0.073801	     NaN	     NaN	2.019E+6	   0.180	 2320.95	   62.38	  327.35	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.089058	 -0.1511	 -0.0991	 -0.1597	0.072514	     NaN	     NaN	2.019E+6	   0.180	 2320.43	   62.38	  326.42	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.087672	 -0.1502	 -0.0992	 -0.1587	0.071231	     NaN	     NaN	2.019E+6	   0.180	 2319.92	   62.37	  325.70	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.095248	 -0.1548	 -0.0991	 -0.1640	0.078278	     NaN	     NaN	2.020E+6	   0.180	 2322.70	   62.41	  325.02	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.082017	 -0.1558	 -0.0993	 -0.1636	0.065008	     NaN	     NaN	2.018E+6	   0.180	 2317.83	   62.34	  324.29	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.082256	 -0.1573	 -0.0993	 -0.1651	0.065089	     NaN	     NaN	2.018E+6	   0.180	 2317.99	   62.34	  323.55	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.084405	 -0.1526	 -0.0992	 -0.1607	0.067730	     NaN	     NaN	2.018E+6	   0.180	 2318.65	   62.35	  322.69	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.089247	 -0.1504	 -0.0991	 -0.1590	0.072777	     NaN	     NaN	2.019E+6	   0.180	 2320.31	   62.37	  321.95	   0.000		     NaN	     NaN	     NaN	
       0	  -6.096	0.095818	 -0.1584	 -0.0991	 -0.1677	0.078459	     NaN	     NaN	2.020E+6	   0.180	 2322.72	   62.41	  321.22	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.088941	 -0.1511	 -0.0991	 -0.1597	0.072400	     NaN	     NaN	2.019E+6	   0.180	 2320.41	   62.38	  320.45	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.092929	 -0.1570	 -0.0991	 -0.1660	0.075733	     NaN	     NaN	2.020E+6	   0.180	 2321.97	   62.40	  319.76	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.085343	 -0.1532	 -0.0992	 -0.1614	0.068593	     NaN	     NaN	2.019E+6	   0.180	 2319.43	   62.36	  318.87	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.085188	 -0.1517	 -0.0992	 -0.1599	0.068603	     NaN	     NaN	2.019E+6	   0.180	 2319.50	   62.36	  318.15	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.089513	 -0.1577	 -0.0992	 -0.1663	0.072264	     NaN	     NaN	2.019E+6	   0.180	 2321.08	   62.39	  317.42	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.084454	 -0.1536	 -0.0992	 -0.1617	0.067665	     NaN	     NaN	2.019E+6	   0.180	 2319.21	   62.36	  316.96	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.085549	 -0.1528	 -0.0992	 -0.1610	0.068847	     NaN	     NaN	2.019E+6	   0.180	 2319.75	   62.37	  316.07	   0.000		     NaN	     NaN	     NaN	
       0	  -6.096	0.091450	 -0.1613	 -0.0991	 -0.1701	0.073804	     NaN	     NaN	2.020E+6	   0.180	 2322.03	   62.40	  315.23	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.090181	 -0.1555	 -0.0991	 -0.1642	0.073159	     NaN	     NaN	2.020E+6	   0.180	 2321.75	   62.40	  314.43	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.088932	 -0.1498	 -0.0991	 -0.1584	0.072523	     NaN	     NaN	2.019E+6	   0.180	 2321.33	   62.39	  313.82	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.095565	 -0.1528	 -0.0990	 -0.1621	0.078804	     NaN	     NaN	2.021E+6	   0.180	 2323.85	   62.42	  312.94	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.088593	 -0.1563	 -0.0992	 -0.1648	0.071501	     NaN	     NaN	2.019E+6	   0.180	 2321.43	   62.39	  312.23	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.085304	 -0.1530	 -0.0992	 -0.1611	0.068583	     NaN	     NaN	2.019E+6	   0.180	 2320.25	   62.38	  311.45	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.090031	 -0.1522	 -0.0991	 -0.1609	0.073360	     NaN	     NaN	2.019E+6	   0.180	 2320.77	   62.38	  310.71	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.092747	 -0.1498	 -0.0991	 -0.1588	0.076318	     NaN	     NaN	2.020E+6	   0.180	 2321.45	   62.39	  309.97	   0.000		     NaN	     NaN	     NaN	
       0	  -6.093	0.084612	 -0.1468	 -0.0992	 -0.1550	0.068550	     NaN	     NaN	2.018E+6	   0.180	 2318.88	   62.36	  309.24	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.088045	 -0.1490	 -0.0991	 -0.1575	0.071733	     NaN	     NaN	2.019E+6	   0.180	 2320.13	   62.37	  308.49	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.097547	 -0.1529	 -0.0990	 -0.1624	0.080762	     NaN	     NaN	2.022E+6	   0.180	 2327.47	   62.47	  307.74	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.096888	 -0.1518	 -0.0990	 -0.1612	0.080230	     NaN	     NaN	2.021E+6	   0.180	 2323.78	   62.42	  306.90	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.089262	 -0.1570	 -0.0992	 -0.1656	0.072090	     NaN	     NaN	2.019E+6	   0.180	 2321.18	   62.39	  306.15	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.086076	 -0.1525	 -0.0992	 -0.1608	0.069402	     NaN	     NaN	2.020E+6	   0.180	 2323.47	   62.42	  305.55	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.093341	 -0.1529	 -0.0991	 -0.1619	0.076585	     NaN	     NaN	2.021E+6	   0.180	 2325.92	   62.45	  304.64	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.089353	 -0.1502	 -0.0991	 -0.1589	0.072898	     NaN	     NaN	2.021E+6	   0.180	 2324.49	   62.43	  303.90	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.087051	 -0.1536	 -0.0992	 -0.1619	0.070254	     NaN	     NaN	2.021E+6	   0.180	 2323.88	   62.42	  303.21	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.086799	 -0.1503	 -0.0992	 -0.1587	0.070352	     NaN	     NaN	2.021E+6	   0.180	 2324.01	   62.43	  302.48	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.089534	 -0.1526	 -0.0991	 -0.1613	0.072821	     NaN	     NaN	2.023E+6	   0.180	 2328.70	   62.49	  302.05	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.086826	 -0.1519	 -0.0992	 -0.1603	0.070204	     NaN	     NaN	2.022E+6	   0.180	 2327.71	   62.48	  300.96	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.084996	 -0.1520	 -0.0992	 -0.1601	0.068383	     NaN	     NaN	2.020E+6	   0.180	 2323.23	   62.42	  300.07	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.084144	 -0.1574	 -0.0992	 -0.1655	0.066954	     NaN	     NaN	2.022E+6	   0.180	 2327.47	   62.47	  299.41	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.084726	 -0.1535	 -0.0992	 -0.1616	0.067950	     NaN	     NaN	2.022E+6	   0.180	 2327.30	   62.47	  298.80	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.091227	 -0.1533	 -0.0991	 -0.1621	0.074434	     NaN	     NaN	2.022E+6	   0.180	 2326.27	   62.46	  297.93	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.086402	 -0.1575	 -0.0992	 -0.1658	0.069188	     NaN	     NaN	2.021E+6	   0.180	 2324.96	   62.44	  297.29	   0.000		     NaN	     NaN	     NaN	
       0	  -6.093	0.087723	 -0.1448	 -0.0991	 -0.1533	0.071857	     NaN	     NaN	2.021E+6	   0.180	 2325.39	   62.44	  296.36	   0.000		     NaN	     NaN	     NaN	
       0	  -6.092	0.089127	 -0.1406	 -0.0991	 -0.1493	0.073697	     NaN	     NaN	2.021E+6	   0.180	 2325.75	   62.45	  295.63	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.088087	 -0.1473	 -0.0991	 -0.1558	0.071957	     NaN	     NaN	2.021E+6	   0.180	 2325.24	   62.44	  294.96	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.087006	 -0.1515	 -0.0992	 -0.1599	0.070427	     NaN	     NaN	2.021E+6	   0.180	 2324.72	   62.44	  294.08	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.090200	 -0.1543	 -0.0991	 -0.1630	0.073305	     NaN	     NaN	2.021E+6	   0.180	 2325.91	   62.45	  293.38	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.087088	 -0.1539	 -0.0992	 -0.1623	0.070253	     NaN	     NaN	2.021E+6	   0.180	 2324.77	   62.44	  292.68	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.079262	 -0.1514	 -0.0993	 -0.1590	0.062736	     NaN	     NaN	2.019E+6	   0.180	 2321.46	   62.39	  292.10	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.090940	 -0.1542	 -0.0991	 -0.1630	0.074051	     NaN	     NaN	2.021E+6	   0.180	 2325.92	   62.45	  291.19	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.083507	 -0.1540	 -0.0992	 -0.1620	0.066688	     NaN	     NaN	2.019E+6	   0.180	 2320.09	   62.37	  290.43	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.095193	 -0.1501	 -0.0990	 -0.1594	0.078716	     NaN	     NaN	2.021E+6	   0.180	 2324.42	   62.43	  289.80	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.088462	 -0.1549	 -0.0992	 -0.1634	0.071515	     NaN	     NaN	2.020E+6	   0.180	 2321.82	   62.40	  288.92	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.096842	 -0.1543	 -0.0990	 -0.1637	0.079912	     NaN	     NaN	2.021E+6	   0.180	 2324.84	   62.44	  288.22	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.092851	 -0.1575	 -0.0991	 -0.1664	0.075606	     NaN	     NaN	2.020E+6	   0.180	 2323.28	   62.42	  287.61	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.090010	 -0.1527	 -0.0991	 -0.1614	0.073292	     NaN	     NaN	2.020E+6	   0.180	 2322.08	   62.40	  286.70	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.091642	 -0.1516	 -0.0991	 -0.1605	0.075027	     NaN	     NaN	2.020E+6	   0.180	 2322.73	   62.41	  285.94	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.086628	 -0.1542	 -0.0992	 -0.1625	0.069771	     NaN	     NaN	2.019E+6	   0.180	 2320.99	   62.39	  285.44	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.076234	 -0.1566	 -0.0994	 -0.1638	0.059179	     NaN	     NaN	2.017E+6	   0.180	 2317.19	   62.34	  284.32	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.076239	 -0.1566	 -0.0994	 -0.1638	0.059183	     NaN	     NaN	2.017E+6	   0.180	 2317.11	   62.33	  283.77	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.089554	 -0.1494	 -0.0991	 -0.1581	0.073185	     NaN	     NaN	2.019E+6	   0.180	 2321.83	   62.40	  282.91	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.095884	 -0.1511	 -0.0990	 -0.1604	0.079306	     NaN	     NaN	2.020E+6	   0.180	 2324.05	   62.43	  282.32	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.095884	 -0.1511	 -0.0990	 -0.1604	0.079305	     NaN	     NaN	2.020E+6	   0.180	 2324.06	   62.43	  281.41	   0.000		     NaN	     NaN	     NaN	
       0	  -6.094	0.097289	 -0.1520	 -0.0990	 -0.1615	0.080597	     NaN	     NaN	2.021E+6	   0.180	 2324.54	   62.44	  280.80	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.088894	 -0.1572	 -0.0992	 -0.1657	0.071701	     NaN	     NaN	2.019E+6	   0.180	 2321.40	   62.40	  280.10	   0.000		     NaN	     NaN	     NaN	
       0	  -6.095	0.088081	 -0.1536	 -0.0992	 -0.1620	0.071279	     NaN	     NaN	2.019E+6	   0.180	 2320.73	   62.38	  331.31	   0.000		     NaN	     NaN	     NaN	
       0	  -5.090	0.086665	 -0.1315	 -0.0991	 -0.1387	0.074659	     NaN	     NaN	2.023E+6	   0.180	 2331.77	   62.54	  280.00	   0.000		     NaN	     NaN	     NaN	
       0	  -5.090	0.077728	 -0.1345	 -0.0992	 -0.1409	0.065485	     NaN	     NaN	2.022E+6	   0.180	 2328.37	   62.49	  280.00	   0.000		     NaN	     NaN	     NaN	
       0	  -5.091	0.082391	 -0.1379	 -0.0992	 -0.1446	0.069832	     NaN	     NaN	2.023E+6	   0.180	 2330.09	   62.51	  280.01	   0.000		     NaN	     NaN	     NaN	
       0	  -5.095	0.081070	 -0.1402	 -0.0992	 -0.1468	0.068301	     NaN	     NaN	2.022E+6	   0.180	 2329.61	   62.51	  280.31	   0.000		     NaN	     NaN	     NaN	
       0	  -5.095	0.074062	 -0.1374	 -0.0993	 -0.1435	0.061565	     NaN	     NaN	2.021E+6	   0.180	 2327.01	   62.47	  280.96	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.076573	 -0.1337	 -0.0993	 -0.1399	0.064402	     NaN	     NaN	2.022E+6	   0.180	 2327.83	   62.48	  281.64	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.086250	 -0.1280	 -0.0991	 -0.1351	0.074550	     NaN	     NaN	2.023E+6	   0.180	 2331.40	   62.53	  282.38	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.082436	 -0.1283	 -0.0991	 -0.1351	0.070718	     NaN	     NaN	2.023E+6	   0.180	 2330.08	   62.52	  283.26	   0.000		     NaN	     NaN	     NaN	
       0	  -5.092	0.078156	 -0.1261	 -0.0992	 -0.1325	0.066655	     NaN	     NaN	2.022E+6	   0.180	 2328.64	   62.50	  283.99	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.079196	 -0.1287	 -0.0992	 -0.1352	0.067459	     NaN	     NaN	2.022E+6	   0.180	 2329.19	   62.50	  284.77	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.086877	 -0.1318	 -0.0991	 -0.1389	0.074837	     NaN	     NaN	2.023E+6	   0.180	 2332.10	   62.54	  285.52	   0.000		     NaN	     NaN	     NaN	
       0	  -5.092	0.082785	 -0.1247	 -0.0991	 -0.1316	0.071385	     NaN	     NaN	2.023E+6	   0.180	 2330.60	   62.52	  286.24	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.082660	 -0.1281	 -0.0991	 -0.1349	0.070966	     NaN	     NaN	2.023E+6	   0.180	 2330.42	   62.52	  286.98	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.078502	 -0.1372	 -0.0992	 -0.1436	0.066008	     NaN	     NaN	2.022E+6	   0.180	 2328.88	   62.50	  287.77	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.077851	 -0.1310	 -0.0992	 -0.1374	0.065913	     NaN	     NaN	2.022E+6	   0.180	 2328.58	   62.49	  288.49	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.086866	 -0.1345	 -0.0991	 -0.1416	0.074585	     NaN	     NaN	2.023E+6	   0.180	 2331.83	   62.54	  289.25	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.078655	 -0.1328	 -0.0992	 -0.1392	0.066556	     NaN	     NaN	2.022E+6	   0.180	 2328.72	   62.50	  289.98	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.076412	 -0.1307	 -0.0992	 -0.1369	0.064510	     NaN	     NaN	2.022E+6	   0.180	 2327.94	   62.49	  290.65	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.080306	 -0.1271	 -0.0992	 -0.1338	0.068703	     NaN	     NaN	2.022E+6	   0.180	 2329.44	   62.51	  291.45	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.090710	 -0.1277	 -0.0990	 -0.1352	0.079020	     NaN	     NaN	2.024E+6	   0.180	 2333.36	   62.56	  292.29	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.080070	 -0.1338	 -0.0992	 -0.1404	0.067871	     NaN	     NaN	2.022E+6	   0.180	 2329.59	   62.51	  292.96	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.079059	 -0.1321	 -0.0992	 -0.1386	0.067022	     NaN	     NaN	2.022E+6	   0.180	 2329.12	   62.50	  293.73	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.076463	 -0.1309	 -0.0993	 -0.1372	0.064537	     NaN	     NaN	2.022E+6	   0.180	 2328.07	   62.49	  294.41	   0.000		     NaN	     NaN	     NaN	
       0	  -5.092	0.083477	 -0.1260	 -0.0991	 -0.1329	0.071965	     NaN	     NaN	2.023E+6	   0.180	 2330.64	   62.52	  295.29	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.091240	 -0.1351	 -0.0990	 -0.1427	0.078883	     NaN	     NaN	2.024E+6	   0.180	 2333.34	   62.56	  295.98	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.082199	 -0.1309	 -0.0992	 -0.1377	0.070251	     NaN	     NaN	2.022E+6	   0.180	 2330.09	   62.52	  296.74	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.086927	 -0.1338	 -0.0991	 -0.1410	0.074701	     NaN	     NaN	2.023E+6	   0.180	 2331.83	   62.54	  297.51	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.086128	 -0.1320	 -0.0991	 -0.1391	0.074067	     NaN	     NaN	2.023E+6	   0.180	 2331.41	   62.53	  298.31	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.084970	 -0.1315	 -0.0991	 -0.1385	0.072962	     NaN	     NaN	2.023E+6	   0.180	 2330.89	   62.53	  299.04	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.081355	 -0.1361	 -0.0992	 -0.1427	0.068952	     NaN	     NaN	2.022E+6	   0.180	 2329.51	   62.51	  299.65	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.077872	 -0.1319	 -0.0992	 -0.1383	0.065852	     NaN	     NaN	2.022E+6	   0.180	 2328.23	   62.49	  300.37	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.076478	 -0.1331	 -0.0993	 -0.1394	0.064359	     NaN	     NaN	2.021E+6	   0.180	 2327.71	   62.48	  301.11	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.083370	 -0.1292	 -0.0991	 -0.1361	0.071568	     NaN	     NaN	2.022E+6	   0.180	 2330.19	   62.52	  301.98	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.076284	 -0.1286	 -0.0992	 -0.1349	0.064562	     NaN	     NaN	2.021E+6	   0.180	 2327.59	   62.48	  302.75	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.074503	 -0.1321	 -0.0993	 -0.1382	0.062481	     NaN	     NaN	2.021E+6	   0.180	 2327.02	   62.48	  303.50	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.087769	 -0.1370	 -0.0991	 -0.1442	0.075258	     NaN	     NaN	2.023E+6	   0.180	 2331.94	   62.54	  304.27	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.085493	 -0.1345	 -0.0991	 -0.1416	0.073211	     NaN	     NaN	2.023E+6	   0.180	 2331.10	   62.53	  304.99	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.082554	 -0.1328	 -0.0992	 -0.1397	0.070433	     NaN	     NaN	2.022E+6	   0.180	 2330.01	   62.52	  305.79	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.083673	 -0.1293	 -0.0991	 -0.1362	0.071862	     NaN	     NaN	2.023E+6	   0.180	 2330.34	   62.52	  306.46	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.080755	 -0.1303	 -0.0992	 -0.1370	0.068868	     NaN	     NaN	2.022E+6	   0.180	 2329.22	   62.51	  307.26	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.076104	 -0.1337	 -0.0993	 -0.1399	0.063934	     NaN	     NaN	2.021E+6	   0.180	 2327.60	   62.48	  307.91	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.087229	 -0.1274	 -0.0991	 -0.1346	0.075578	     NaN	     NaN	2.023E+6	   0.180	 2331.81	   62.54	  308.72	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.077521	 -0.1317	 -0.0992	 -0.1381	0.065519	     NaN	     NaN	2.022E+6	   0.180	 2328.34	   62.49	  309.55	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.077869	 -0.1298	 -0.0992	 -0.1362	0.066041	     NaN	     NaN	2.022E+6	   0.180	 2328.60	   62.50	  310.12	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.079929	 -0.1305	 -0.0992	 -0.1371	0.068026	     NaN	     NaN	2.022E+6	   0.180	 2329.36	   62.51	  311.04	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.078961	 -0.1277	 -0.0992	 -0.1342	0.067313	     NaN	     NaN	2.022E+6	   0.180	 2329.02	   62.50	  311.72	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.078033	 -0.1294	 -0.0992	 -0.1358	0.066241	     NaN	     NaN	2.022E+6	   0.180	 2328.69	   62.50	  312.54	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.082911	 -0.1280	 -0.0991	 -0.1349	0.071220	     NaN	     NaN	2.023E+6	   0.180	 2330.45	   62.52	  313.38	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.075818	 -0.1323	 -0.0993	 -0.1385	0.063771	     NaN	     NaN	2.021E+6	   0.180	 2327.90	   62.49	  314.00	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.076942	 -0.1295	 -0.0992	 -0.1358	0.065146	     NaN	     NaN	2.022E+6	   0.180	 2328.33	   62.49	  314.79	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.073272	 -0.1326	 -0.0993	 -0.1386	0.061206	     NaN	     NaN	2.021E+6	   0.180	 2327.13	   62.48	  315.42	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.074430	 -0.1316	 -0.0993	 -0.1377	0.062452	     NaN	     NaN	2.021E+6	   0.180	 2327.45	   62.48	  316.05	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.076660	 -0.1307	 -0.0992	 -0.1370	0.064751	     NaN	     NaN	2.022E+6	   0.180	 2328.22	   62.49	  317.08	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.078215	 -0.1296	 -0.0992	 -0.1361	0.066398	     NaN	     NaN	2.022E+6	   0.180	 2328.82	   62.50	  317.74	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.082015	 -0.1286	 -0.0992	 -0.1354	0.070273	     NaN	     NaN	2.022E+6	   0.180	 2330.21	   62.52	  318.53	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.078864	 -0.1321	 -0.0992	 -0.1385	0.066828	     NaN	     NaN	2.022E+6	   0.180	 2329.08	   62.50	  319.24	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.077057	 -0.1323	 -0.0992	 -0.1387	0.065003	     NaN	     NaN	2.022E+6	   0.180	 2328.52	   62.50	  320.01	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.079404	 -0.1279	 -0.0992	 -0.1344	0.067737	     NaN	     NaN	2.022E+6	   0.180	 2329.32	   62.51	  320.74	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.084832	 -0.1322	 -0.0991	 -0.1392	0.072757	     NaN	     NaN	2.023E+6	   0.180	 2331.31	   62.53	  321.44	   0.000		     NaN	     NaN	     NaN	
       0	  -5.094	0.083278	 -0.1349	 -0.0992	 -0.1418	0.070968	     NaN	     NaN	2.023E+6	   0.180	 2330.81	   62.53	  322.23	   0.000		     NaN	     NaN	     NaN	
       0	  -5.093	0.080785	 -0.1299	 -0.0992	 -0.1366	0.068933	     NaN	     NaN	2.022E+6	   0.180	 2329.93	   62.52	  322.96	   0.000		     NaN	     NaN	     NaN	
